1.4768757513184166e-5,1.473176603876184e-5,1.4681035270068413e-5,1.4612008113170112e-5,1.4518392845751872e-5,1.4391978370750824e-5,1.422222162813014e-5,1.3995941346823828e-5,1.3697270480864554e-5,1.3308143176613976e-5,1.2809380618324644e-5,1.3121846838136365e-5,1.0181047560217017e-5,7.870856166453118e-6,6.054217156341264e-6,4.749606468634109e-6,3.5971273441836066e-6,2.643133292526505e-6,1.646449878959149e-6,1.041843793739543e-6
-9.554448668288885e-9,-9.554443362544798e-9,-9.554442842034256e-9,-9.554442628392256e-9,-9.554442602255312e-9,-9.554442678161022e-9,-9.554442729325352e-9,-9.554442810042485e-9,-9.55444306155426e-9,-9.554443290020792e-9,-9.554443521457068e-9,-9.554443767559659e-9,-9.554444031406274e-9,-9.55444431563782e-9,-9.554444620955513e-9,-9.554444947971404e-9,-9.554445298226967e-9,-9.554445674618685e-9,-9.554446127823966e-9,-9.554447387003323e-9
-9.499899485512876e-9,-9.499896057468819e-9,-9.499895736849884e-9,-9.499895624141758e-9,-9.49989564814124e-9,-9.499895746057865e-9,-9.499895822948567e-9,-9.49989591985445e-9,-9.499896136327182e-9,-9.499896327405065e-9,-9.49989651024429e-9,-9.499896695656376e-9,-9.49989688813485e-9,-9.4998970901105e-9,-9.49989730238785e-9,-9.499897524881887e-9,-9.499897758888655e-9,-9.499898015443033e-9,-9.499898400672956e-9,-9.499899570943731e-9
1.7663955734203818e-5,1.761973145184235e-5,1.7559066493338273e-5,1.7476522265284358e-5,1.736457310001445e-5,1.7213398728595632e-5,1.701039200984712e-5,1.673978918068168e-5,1.6382617469808787e-5,1.5917268471198337e-5,1.532080760806149e-5,1.5694339089779797e-5,1.2177454530852605e-5,9.414707995885302e-6,7.242167213384878e-6,5.6498005798306075e-6,4.278347811215313e-6,3.1441236115149277e-6,1.9592255317857723e-6,1.240456666341228e-6
2.7494405330286758e-5,2.7425576642090264e-5,2.7331183428676145e-5,2.7202746441279716e-5,2.7028558587212058e-5,2.679334119892731e-5,2.647747614811802e-5,2.6056435694931304e-5,2.5500693484368366e-5,2.4776629916903088e-5,2.3848550953865835e-5,2.4427236807799764e-5,1.8955119835377302e-5,1.4656334137927376e-5,1.127552027600638e-5,8.550084103071918e-6,6.468559509588204e-6,4.754614109024851e-6,2.9646448837588384e-6,1.8788880142340185e-6
-9.387195037428555e-9,-9.387195090438159e-9,-9.387195094995547e-9,-9.387195093651365e-9,-9.387195089349304e-9,-9.387195081077703e-9,-9.387195072975471e-9,-9.387195067090792e-9,-9.38719505099826e-9,-9.387195039768752e-9,-9.387195029198722e-9,-9.387195018262451e-9,-9.387195007564946e-9,-9.387194996877459e-9,-9.387194985134622e-9,-9.387194972087129e-9,-9.387194961378046e-9,-9.387194957332609e-9,-9.387194963752644e-9,-9.387194972139047e-9
-9.396106035767636e-9,-9.396092425306305e-9,-9.3960865652412e-9,-9.396082063796382e-9,-9.396078025662652e-9,-9.396074462947277e-9,-9.396070831234464e-9,-9.396067373532502e-9,-9.396064674583987e-9,-9.396062919382543e-9,-9.396061011149642e-9,-9.396058231564146e-9,-9.396056441590027e-9,-9.39605485194973e-9,-9.396053552493675e-9,-9.396052737613415e-9,-9.396062638257512e-9,-9.396052860143654e-9,-9.396050682331859e-9,-9.396068900758474e-9
3.901129222306885e-5,3.891384959076796e-5,3.878020976583665e-5,3.859836879262504e-5,3.8351748885691245e-5,3.801871278137192e-5,3.757147429813777e-5,3.6975287293534636e-5,3.6188313591598645e-5,3.516289592428789e-5,3.384839228416887e-5,3.4631320901970105e-5,2.6881722037568856e-5,2.0794092982459386e-5,1.6005317963420804e-5,1.249077241178328e-5,9.465337432260725e-6,6.961800955616885e-6,4.344636163564423e-6,2.7559724372780295e-6
3.910859969090325e-5,3.90107042798609e-5,3.887644780310444e-5,3.8693770533819106e-5,3.844602140723496e-5,3.8111469515235374e-5,3.7662211976140274e-5,3.706336306858318e-5,3.627292774122028e-5,3.524308946641011e-5,3.392307989603826e-5,3.4745147775752905e-5,2.6962768473168418e-5,2.0849161303236745e-5,1.604139541618511e-5,1.25144678932885e-5,9.479829313655866e-6,6.9700484236513355e-6,4.348006663335818e-6,2.757375912421868e-6
1.8471651151772692e-5,1.8425377224142186e-5,1.8361920798637814e-5,1.8275578536168828e-5,1.8158481181453956e-5,1.8000358590828523e-5,1.7788023429580995e-5,1.7504989354922735e-5,1.7131410473695357e-5,1.6644693590152528e-5,1.602085332068629e-5,1.6412750417017623e-5,1.2734635073729067e-5,9.845222132729796e-6,7.573125790509093e-6,5.8971108323345595e-6,4.465244755534415e-6,3.2814484533216683e-6,2.0448683543229087e-6,1.294797122689195e-6
-9.500192030260708e-9,-9.500185430968547e-9,-9.500184697174986e-9,-9.500184351413566e-9,-9.500184295807746e-9,-9.500184413027195e-9,-9.500184484913147e-9,-9.500184615470643e-9,-9.50018504626656e-9,-9.500185424135688e-9,-9.500185790174508e-9,-9.500186171071468e-9,-9.500186576793672e-9,-9.500187012939494e-9,-9.500187481344578e-9,-9.500187983256036e-9,-9.500188524002976e-9,-9.500189133482418e-9,-9.500190041477769e-9,-9.500192575747608e-9
3.806416002742457e-5,3.7968831716615995e-5,3.7838098407585506e-5,3.766021611227916e-5,3.741897200694007e-5,3.7093207926410876e-5,3.6655757824019866e-5,3.607265969165665e-5,3.5303034814056407e-5,3.430034510968505e-5,3.301519849728545e-5,3.382844533525499e-5,2.6248758771756005e-5,2.029459175441969e-5,1.5612927218278708e-5,1.2068999948239334e-5,9.138691376089847e-6,6.7191533727416864e-6,4.192198722328887e-6,2.6593829891662915e-6
-9.401343047443587e-9,-9.401333218829257e-9,-9.40133279194585e-9,-9.401332723503346e-9,-9.401333000561683e-9,-9.401333556055739e-9,-9.401334082865789e-9,-9.401334588472456e-9,-9.401335644783486e-9,-9.40133656810087e-9,-9.401337488771453e-9,-9.401338449818932e-9,-9.401339468314881e-9,-9.401340572376451e-9,-9.401341781643617e-9,-9.40134311953169e-9,-9.401344746335182e-9,-9.401347377881532e-9,-9.401352931663275e-9,-9.401367271071976e-9
5.762094531932091e-6,5.747644482429259e-6,5.727826765660604e-6,5.700861697094742e-6,5.664291404558127e-6,5.6149082968888635e-6,5.5485939770847755e-6,5.460199496059821e-6,5.343527081261042e-6,5.191520069251543e-6,4.996687933921839e-6,5.119259734328715e-6,3.970466773929714e-6,3.067998991453704e-6,2.358309161891597e-6,1.7999745140493723e-6,1.3601744627168753e-6,9.976530695722416e-7,6.190599220424556e-7,3.894330215385474e-7
-9.18231209420467e-9,-9.182303658731511e-9,-9.182302176071037e-9,-9.182301238501336e-9,-9.182301021297888e-9,-9.18230128228324e-9,-9.182301415272136e-9,-9.182301804529556e-9,-9.182303088416473e-9,-9.182304164193161e-9,-9.18230511047718e-9,-9.182306063563203e-9,-9.18230700075294e-9,-9.182308006643405e-9,-9.18230907936489e-9,-9.182310240922672e-9,-9.182311625155908e-9,-9.18231386443973e-9,-9.18231846439426e-9,-9.182330220607114e-9
3.5276079796756e-5,3.518777896407062e-5,3.506668145878138e-5,3.4901909019470756e-5,3.467844253461307e-5,3.437668088193049e-5,3.397145578491555e-5,3.3431300334254196e-5,3.271833476005313e-5,3.178942787575135e-5,3.0598787866498896e-5,3.134173106819513e-5,2.4321304540778046e-5,1.8806203700229565e-5,1.4468857300882476e-5,1.1019366342588474e-5,8.338827924352714e-6,6.130197961058923e-6,3.823479540227084e-6,2.424254093633546e-6
-9.661300347465e-9,-9.661292231083151e-9,-9.661291311827394e-9,-9.661290967937829e-9,-9.661291018122698e-9,-9.661291305449266e-9,-9.661291535210796e-9,-9.661291818292512e-9,-9.661292537442986e-9,-9.66129318103066e-9,-9.661293815420393e-9,-9.661294481270476e-9,-9.661295192720684e-9,-9.661295959775834e-9,-9.661296789892146e-9,-9.661297690589274e-9,-9.661298675932886e-9,-9.661299755099744e-9,-9.661300888567975e-9,-9.661302583548317e-9
-9.642919355382991e-9,-9.642894663809834e-9,-9.642892413480228e-9,-9.642891469768412e-9,-9.642891273002796e-9,-9.642891491291665e-9,-9.642891561981569e-9,-9.642891651029418e-9,-9.642892569833563e-9,-9.642893403715217e-9,-9.642894294565139e-9,-9.642895277096117e-9,-9.642896353451524e-9,-9.642897533701808e-9,-9.642898821142071e-9,-9.642900219221866e-9,-9.642901751036318e-9,-9.642903511152472e-9,-9.642906055961337e-9,-9.642913549040984e-9
-9.66066100717142e-9,-9.660641489508625e-9,-9.660639646567409e-9,-9.660638886715437e-9,-9.660638774049412e-9,-9.660639027444637e-9,-9.660639155428412e-9,-9.660639312362294e-9,-9.660640198474273e-9,-9.660640996829601e-9,-9.660641827946968e-9,-9.66064273179355e-9,-9.660643715398338e-9,-9.660644789168436e-9,-9.660645958197178e-9,-9.660647226818529e-9,-9.66064861162979e-9,-9.660650140861825e-9,-9.660651937785315e-9,-9.660656367455604e-9
-9.654306794493456e-9,-9.65429466083754e-9,-9.654293409296538e-9,-9.654292902747951e-9,-9.65429288395204e-9,-9.65429315191685e-9,-9.654293334537951e-9,-9.654293562579005e-9,-9.654294342640571e-9,-9.65429503935209e-9,-9.654295739561167e-9,-9.654296484878745e-9,-9.654297287573354e-9,-9.654298158109889e-9,-9.654299103102881e-9,-9.654300128185952e-9,-9.654301246596917e-9,-9.654302458532194e-9,-9.65430369086157e-9,-9.65430590270916e-9
-9.660325344317384e-9,-9.660309591467369e-9,-9.660308039804926e-9,-9.660307409425065e-9,-9.660307354729674e-9,-9.660307632341272e-9,-9.660307803598794e-9,-9.660308015468285e-9,-9.660308880500264e-9,-9.660309655999078e-9,-9.660310447119154e-9,-9.660311296847784e-9,-9.660312216005848e-9,-9.660313215567029e-9,-9.660314301853152e-9,-9.660315479840013e-9,-9.660316763159776e-9,-9.660318150946129e-9,-9.66031959038618e-9,-9.660322529921823e-9
-9.40095539846278e-9,-9.400950755978968e-9,-9.400949785772844e-9,-9.400949127970639e-9,-9.400948952803001e-9,-9.400949124065901e-9,-9.400949200025156e-9,-9.400949443866777e-9,-9.400950344258218e-9,-9.400951080850681e-9,-9.400951731215598e-9,-9.40095237704078e-9,-9.400953060133674e-9,-9.400953806329794e-9,-9.40095462515e-9,-9.40095553161937e-9,-9.40095662806642e-9,-9.400958371449209e-9,-9.400961967162996e-9,-9.400970635471132e-9
-9.499658173887568e-9,-9.499658094161792e-9,-9.499658096510922e-9,-9.49965810019548e-9,-9.499658104090574e-9,-9.499658107876588e-9,-9.499658112347251e-9,-9.499658118151315e-9,-9.499658125378549e-9,-9.499658131784026e-9,-9.49965813762838e-9,-9.499658143229648e-9,-9.49965814878732e-9,-9.499658154715715e-9,-9.499658161407181e-9,-9.499658169375197e-9,-9.499658177897778e-9,-9.499658181963336e-9,-9.49965817130233e-9,-9.499658142075329e-9
-9.4009797208483e-9,-9.400974688679325e-9,-9.400973790273656e-9,-9.400973192934728e-9,-9.400973041283627e-9,-9.400973216250587e-9,-9.40097330836075e-9,-9.400973536589263e-9,-9.400974388175689e-9,-9.40097509332977e-9,-9.400975733874659e-9,-9.400976383047347e-9,-9.40097707757063e-9,-9.400977842185108e-9,-9.400978687067073e-9,-9.400979628151424e-9,-9.400980770597435e-9,-9.400982580858042e-9,-9.400986290851434e-9,-9.400995255820205e-9
-9.500481374814338e-9,-9.500471796135818e-9,-9.500470726665777e-9,-9.500470202545662e-9,-9.5004701114904e-9,-9.500470289597701e-9,-9.500470388239411e-9,-9.500470566355428e-9,-9.500471244581622e-9,-9.500471825648087e-9,-9.500472381188663e-9,-9.500472957168025e-9,-9.500473570898695e-9,-9.500474231501256e-9,-9.500474944504774e-9,-9.500475711372733e-9,-9.50047654424153e-9,-9.500477495832905e-9,-9.500478929473985e-9,-9.500482919124345e-9
-9.283018773261455e-9,-9.28300593548077e-9,-9.28300333506664e-9,-9.283001411811055e-9,-9.283000754186932e-9,-9.283001095708524e-9,-9.283001087559536e-9,-9.283001367240369e-9,-9.283003816959562e-9,-9.283005755223578e-9,-9.283007488930456e-9,-9.283009250095155e-9,-9.283011144060328e-9,-9.28301324091628e-9,-9.283015570140601e-9,-9.283018178819091e-9,-9.283021359941049e-9,-9.283026402641027e-9,-9.28303671348712e-9,-9.28306157123326e-9
-9.500000279771764e-9,-9.499995176132837e-9,-9.499995040903326e-9,-9.499995335230568e-9,-9.499995885068843e-9,-9.49999657789195e-9,-9.499997290843908e-9,-9.499997951236967e-9,-9.49999860119819e-9,-9.499999113509642e-9,-9.499999632141773e-9,-9.500000143611378e-9,-9.50000059887366e-9,-9.500000999793922e-9,-9.500001387135164e-9,-9.50000175602264e-9,-9.500001890001118e-9,-9.500001520472965e-9,-9.50000052072258e-9,-9.50000005290645e-9
8.182136063575098e-7,8.180825335511161e-7,8.18042903617115e-7,8.180359897162869e-7,8.180365603333069e-7,8.180549172584548e-7,8.180895959828351e-7,8.181336881395017e-7,8.181945468169332e-7,8.182751302269595e-7,8.182381484512889e-7,4.778826974622555e-7,3.6512995751288606e-7,5.888079893876349e-10,-4.220683491387082e-9,-5.171714033420773e-9,-5.617376323593135e-9,-5.722119003849178e-9,-5.7354210692334844e-9,-5.70375746800171e-9
-9.327719157661052e-9,-9.327719135524458e-9,-9.327719127019018e-9,-9.32771912172857e-9,-9.327719117699108e-9,-9.327719114011836e-9,-9.327719110528145e-9,-9.327719107831444e-9,-9.327719106983958e-9,-9.327719106292155e-9,-9.327719105946169e-9,-9.327719106141119e-9,-9.327719106746013e-9,-9.32771910785056e-9,-9.32771910955763e-9,-9.327719112268935e-9,-9.327719114343217e-9,-9.327719106566782e-9,-9.327719063125508e-9,-9.32771892487045e-9
-9.600178561171307e-9,-9.600179250764796e-9,-9.600179369722522e-9,-9.60017936572238e-9,-9.600179294618847e-9,-9.600179182244804e-9,-9.600179060182759e-9,-9.600178926022279e-9,-9.600178753006279e-9,-9.600178591727988e-9,-9.60017843244562e-9,-9.600178268357209e-9,-9.600178096665149e-9,-9.600177916001465e-9,-9.600177725012906e-9,-9.600177522079825e-9,-9.600177305253831e-9,-9.600177069792635e-9,-9.600176800737276e-9,-9.600176531874305e-9
-9.015239769806657e-9,-9.015239616353469e-9,-9.015239599825958e-9,-9.015239589763311e-9,-9.015239582232136e-9,-9.015239575643788e-9,-9.015239569089475e-9,-9.015239562737047e-9,-9.015239558636005e-9,-9.01523955582972e-9,-9.015239555277691e-9,-9.015239557302907e-9,-9.015239585924961e-9,-9.015239623180253e-9,-9.01523967333809e-9,-9.015239734842418e-9,-9.015239830306323e-9,-9.015239986466613e-9,-9.015240365457095e-9,-9.015241045122835e-9
-9.015239015445148e-9,-9.015238860166807e-9,-9.015238841120387e-9,-9.015238827601796e-9,-9.015238815330244e-9,-9.015238802241152e-9,-9.015238786772411e-9,-9.015238768195493e-9,-9.01523874733061e-9,-9.015238721536426e-9,-9.015238689442216e-9,-9.015238695127728e-9,-9.015238481093895e-9,-9.015238204593312e-9,-9.015237841497277e-9,-9.015237324662692e-9,-9.015236656435704e-9,-9.0152356815628e-9,-9.015233485741499e-9,-9.015230223401804e-9
-9.40104982091116e-9,-9.40104255395879e-9,-9.40104225054105e-9,-9.401042635368946e-9,-9.401043550275783e-9,-9.401044794103703e-9,-9.401046052671249e-9,-9.401047215562662e-9,-9.401048432809978e-9,-9.401049391998795e-9,-9.401050335071578e-9,-9.401051256019489e-9,-9.401052123634978e-9,-9.401052969691503e-9,-9.4010538590354e-9,-9.401054805334407e-9,-9.401055730928798e-9,-9.401056871981261e-9,-9.401059562443656e-9,-9.401069724215691e-9
2.007590695817341e-5,2.0025458432286177e-5,1.9956283665177627e-5,1.9862174189886067e-5,1.9734561638735435e-5,1.9562267006345202e-5,1.9330941603310262e-5,1.902265440731133e-5,1.861583380514012e-5,1.808593960267434e-5,1.7406955670355645e-5,1.7839017992349838e-5,1.384121742811697e-5,1.0700540180556592e-5,8.231098748838365e-6,6.576627333390029e-6,4.985182035751637e-6,3.6641077254652703e-6,2.283761431195183e-6,1.446480653247767e-6
-9.40104647117073e-9,-9.401039177381686e-9,-9.401038905466458e-9,-9.401039321432908e-9,-9.401040258402831e-9,-9.401041514620562e-9,-9.401042774749122e-9,-9.401043918953204e-9,-9.401045108983251e-9,-9.401046032015245e-9,-9.401046931622489e-9,-9.401047800213753e-9,-9.401048605266245e-9,-9.401049377579478e-9,-9.401050181035614e-9,-9.401051028230959e-9,-9.401051839989e-9,-9.401052851987497e-9,-9.401055395667658e-9,-9.401065371447562e-9
-9.40104647117073e-9,-9.401039177381686e-9,-9.401038905466458e-9,-9.401039321432908e-9,-9.401040258402831e-9,-9.401041514620562e-9,-9.401042774749122e-9,-9.401043918953204e-9,-9.401045108983251e-9,-9.401046032015245e-9,-9.401046931622489e-9,-9.401047800213753e-9,-9.401048605266245e-9,-9.401049377579478e-9,-9.401050181035614e-9,-9.401051028230959e-9,-9.401051839989e-9,-9.401052851987497e-9,-9.401055395667658e-9,-9.401065371447562e-9
-0.008375912072068151,-0.008376173166858578,-0.008376240582082504,-0.008376323975241259,-0.0083764330205803,-0.008376577367302383,-0.008376768499790344,-0.008377019907816391,-0.008377346554964384,-0.008377757271147725,-0.00837691455662263,-0.005335671447458795,-0.0046058304211716895,-0.004163000097291306,-0.0038680553750646963,-0.0036827264212067373,-0.003539825970018135,-0.0034388201666798513,-0.003362851178947095,-0.003308534142496341
-9.181468105902944e-9,-9.181468106592411e-9,-9.181468106545649e-9,-9.181468106379991e-9,-9.181468106146736e-9,-9.181468105868539e-9,-9.181468105584414e-9,-9.181468105301991e-9,-9.181468104987206e-9,-9.18146810469205e-9,-9.181468104400778e-9,-9.181468104106712e-9,-9.181468103805072e-9,-9.181468103493804e-9,-9.181468103170211e-9,-9.181468102831285e-9,-9.181468102476812e-9,-9.181468102101803e-9,-9.181468101714277e-9,-9.181468101295643e-9
-9.649488513256553e-9,-9.649488854709667e-9,-9.649488873377766e-9,-9.649488863220668e-9,-9.64948884930593e-9,-9.649488836605356e-9,-9.649488820544254e-9,-9.649488819308695e-9,-9.649488835009425e-9,-9.649488843886768e-9,-9.649488844471097e-9,-9.649488840810186e-9,-9.649488835517324e-9,-9.649488829864173e-9,-9.649488824759519e-9,-9.649488821152781e-9,-9.649488820501486e-9,-9.649488825267333e-9,-9.6494888383807e-9,-9.649488830139425e-9
-9.50035459550035e-9,-9.500343734442659e-9,-9.500342864018572e-9,-9.500342756201404e-9,-9.50034310179324e-9,-9.50034369995968e-9,-9.500344313483393e-9,-9.500344913573395e-9,-9.5003457014957e-9,-9.500346361354708e-9,-9.50034705900728e-9,-9.50034778469567e-9,-9.500348495246144e-9,-9.500349213182135e-9,-9.50034999924761e-9,-9.50035087220222e-9,-9.5003516430684e-9,-9.500352051630513e-9,-9.500352250010599e-9,-9.500356287071974e-9
1.639509471493673e-5,1.6354031399457124e-5,1.6297716465450705e-5,1.6221091193175142e-5,1.611717132081002e-5,1.5976841954716576e-5,1.5788399578919145e-5,1.553721211975112e-5,1.5205666180589631e-5,1.477370766225083e-5,1.4220047259298747e-5,1.4567100890485576e-5,1.1302567579545823e-5,8.73807499654189e-6,6.721464171816499e-6,5.2533719241004934e-6,3.978275493743248e-6,2.9234219275187343e-6,1.8214260758908191e-6,1.1529481103526364e-6
-9.549997066911729e-9,-9.549991154461204e-9,-9.549990610635928e-9,-9.549990414608615e-9,-9.549990410215326e-9,-9.54999050496853e-9,-9.549990580184766e-9,-9.549990673512945e-9,-9.549990920324559e-9,-9.549991151844958e-9,-9.549991395271144e-9,-9.549991658199904e-9,-9.54999194088499e-9,-9.54999224516365e-9,-9.549992571200142e-9,-9.549992919946177e-9,-9.549993286985412e-9,-9.549993649336818e-9,-9.549994004011129e-9,-9.549995041434042e-9
3.259189277978755e-5,3.251029729794753e-5,3.239839598450324e-5,3.22461366087609e-5,3.2039640822630335e-5,3.176079641769229e-5,3.1386347140622184e-5,3.0887217007871204e-5,3.0228405131410654e-5,2.937005950262704e-5,2.8269872596075308e-5,2.8958716518984474e-5,2.2471518791750464e-5,1.7375351695812747e-5,1.336775235805553e-5,1.0351591419780162e-5,7.838466892551165e-6,5.762482634731472e-6,3.5939285623413806e-6,2.2784828468976657e-6
-8.400645100960709e-9,-8.400646275034839e-9,-8.400646385776014e-9,-8.400646430400823e-9,-8.400646446507633e-9,-8.40064645685513e-9,-8.400646472263559e-9,-8.400646488999214e-9,-8.400646483684885e-9,-8.400646479673745e-9,-8.400646470623382e-9,-8.400646456195461e-9,-8.40064644284437e-9,-8.400646437789702e-9,-8.400646447984552e-9,-8.400646477572141e-9,-8.400646641809252e-9,-8.400647465711172e-9,-8.400650158066696e-9,-8.400656981859114e-9
3.5194742016033865e-5,3.510664546137763e-5,3.4985828289169265e-5,3.482143727931705e-5,3.459848807113236e-5,3.4297424886998984e-5,3.389313765689013e-5,3.335423221377069e-5,3.2642916300773704e-5,3.1716158287528314e-5,3.052827262177193e-5,3.1269963889981085e-5,2.42657347554494e-5,1.8763372242324682e-5,1.4436248688098618e-5,1.1212322646400845e-5,8.491639482118946e-6,6.243083943093731e-6,3.894087923880406e-6,2.469122374470433e-6
-9.178812050192084e-9,-9.178793790034457e-9,-9.178783617209798e-9,-9.178777562804227e-9,-9.17877192113984e-9,-9.178767837061817e-9,-9.178764057392752e-9,-9.17876050198577e-9,-9.178758251900833e-9,-9.17875661843453e-9,-9.178755941061461e-9,-9.180306263857341e-9,-9.180762403100733e-9,-9.18043175568145e-9,-9.180511617731077e-9,-9.180655553295635e-9,-9.180591585596077e-9,-9.180632371518539e-9,-9.180682245015296e-9,-9.180126940947302e-9
-8.567866196298462e-9,-8.56785005134464e-9,-8.567847333300489e-9,-8.567845678609167e-9,-8.567845085864158e-9,-8.567845186303397e-9,-8.567845114780394e-9,-8.567845364762104e-9,-8.567846890465837e-9,-8.567848126864339e-9,-8.567849103550384e-9,-8.567850066089026e-9,-8.567850964897985e-9,-8.567852079889134e-9,-8.56785351392068e-9,-8.567855424295778e-9,-8.567858937012067e-9,-8.56786891512782e-9,-8.567896148454283e-9,-8.567967281273123e-9
-0.0006671764025246001,-0.0006671971989279536,-0.0006672025686232401,-0.0006672092109547327,-0.0006672178966165224,-0.0006672293942566056,-0.0006672446185740981,-0.0006672646441121862,-0.0006672906626111356,-0.0006673233776420682,-0.0006672562516578165,-0.00042500852995818497,-0.00036687364112093426,-0.00033160035484847817,-0.00030810677485510884,-0.00029334454897848026,-0.0002819619307536112,-0.00027391639633757064,-0.000267865148923996,-0.0002635385698597727
-9.400997570783198e-9,-9.400992729425829e-9,-9.400991626729645e-9,-9.400990850370165e-9,-9.40099060537585e-9,-9.400990743951318e-9,-9.400990774676441e-9,-9.400991005161132e-9,-9.400991974162471e-9,-9.400992763456296e-9,-9.400993455441101e-9,-9.400994142408472e-9,-9.400994871946786e-9,-9.400995672892212e-9,-9.400996555551198e-9,-9.400997536741838e-9,-9.400998727123375e-9,-9.401000620994077e-9,-9.401004518889358e-9,-9.401013877677243e-9
-0.0001245318905905871,-0.0001245357857591915,-0.0001245367919907287,-0.0001245380381661651,-0.00012453966727959948,-0.00012454181223832636,-0.00012454465193864056,-0.00012454839341219186,-0.00012455325978715832,-0.00012455935796768582,-0.0001245468222244715,-7.932254511838542e-5,-6.846955136445256e-5,-6.188450274869385e-5,-5.7498567159266435e-5,-5.4742664681879095e-5,-5.2614527031991096e-5,-5.111567196541857e-5,-4.998594389179791e-5,-4.917842997565948e-5
-9.549064117178275e-9,-9.549062318915837e-9,-9.549062293918017e-9,-9.549062481667805e-9,-9.549062817314402e-9,-9.549063255398408e-9,-9.549063742677924e-9,-9.549064271820199e-9,-9.549064838640891e-9,-9.549065318707667e-9,-9.549065811497176e-9,-9.549066319648504e-9,-9.549066803594217e-9,-9.54906726460581e-9,-9.549067741578672e-9,-9.549068232802253e-9,-9.549068533570899e-9,-9.549068320560833e-9,-9.549067015975015e-9,-9.54906389772062e-9
-8.906182487569911e-9,-8.906190275295607e-9,-8.906190403497856e-9,-8.906189685925e-9,-8.906188745536764e-9,-8.906187731687249e-9,-8.906186610549455e-9,-8.906185905362531e-9,-8.906185532704346e-9,-8.906185102408154e-9,-8.906184516390127e-9,-8.906183854507478e-9,-8.906183177448301e-9,-8.906182498996925e-9,-8.906181826151795e-9,-8.906181155143711e-9,-8.906180504238555e-9,-8.906179906490855e-9,-8.906179432752658e-9,-8.906178712541525e-9
-4.9540875770528835e-14,-3.6940094851217564e-14,-3.4759583344631015e-14,-3.825759564901085e-14,-2.3168357427417268e-14,-2.2069570447709487e-17,-9.439821797533843e-15,-2.0610808722058876e-14,-2.0710120446238402e-14,-2.6985043569900835e-14,-1.4538356095558978e-14,-3.486680156797469e-14,4.235852067893597e-14,4.8044717547953853e-14,-3.545352308205596e-15,4.751512440301732e-14,4.433493819780469e-14,-1.9294180318163015e-14,-4.324610463633408e-14,-3.137288909216692e-14
-9.392806784204614e-9,-9.392769137418447e-9,-9.392750633736657e-9,-9.392735812424691e-9,-9.392722151757522e-9,-9.39270859930095e-9,-9.392694455760323e-9,-9.392679895937196e-9,-9.392668443550896e-9,-9.392658004490787e-9,-9.392647523882096e-9,-9.392636674861586e-9,-9.392625381048824e-9,-9.39261441875186e-9,-9.3926043495268e-9,-9.392595724176696e-9,-9.392595995682056e-9,-9.392580202608624e-9,-9.392565137156427e-9,-9.392630428204725e-9
-10.4329254460839,-10.433241109037047,-10.433312415452392,-10.433399061462474,-10.433511564278461,-10.433659916422998,-10.433855782706221,-10.434112705382807,-10.43444533453836,-10.434860255660732,-10.433687312267425,-6.646962713069382,-5.737471820419355,-5.185508337271906,-4.8178076379737504,-4.586720404534507,-4.408502583134236,-4.282499501719236,-4.187660502769012,-4.119878036530066
-9.602825788454381e-9,-9.602823544045659e-9,-9.602823313702224e-9,-9.602823338030022e-9,-9.60282364502267e-9,-9.602824152904282e-9,-9.60282466855367e-9,-9.602825262288401e-9,-9.60282607405591e-9,-9.602826746134875e-9,-9.602827397781964e-9,-9.602828052805164e-9,-9.602828693353741e-9,-9.602829324779337e-9,-9.602829977608966e-9,-9.602830645281815e-9,-9.602831166340192e-9,-9.602831318973936e-9,-9.602830912020345e-9,-9.60283038864093e-9
-0.005025547245097895,-0.005025703901732001,-0.005025744350769942,-0.005025794386571528,-0.005025859813655453,-0.005025946421676992,-0.005026061101087656,-0.005026211945854215,-0.005026407934108264,-0.005026654363664125,-0.005026148734888471,-0.0032014028695161673,-0.0027634982533043142,-0.0024978000588176796,-0.0023208332253509623,-0.002209635852960298,-0.002123895582191118,-0.0020632921001201457,-0.0020177107074209385,-0.001985120485490974
-9.636270365329283e-9,-9.636268104592568e-9,-9.636268196524009e-9,-9.636268849152553e-9,-9.636269451217989e-9,-9.63627035370677e-9,-9.636271182008165e-9,-9.636272758447729e-9,-9.636273345035731e-9,-9.636275431486196e-9,-9.636275968266756e-9,-9.636275336393774e-9,-9.636274002678147e-9,-9.636273327922147e-9,-9.636273615020098e-9,-9.636274385794385e-9,-9.636306960949576e-9,-9.636278354106534e-9,-9.636281843634537e-9,-9.636311157582824e-9
1.2088682070245422e-5,1.2058397734178995e-5,1.2016865369248497e-5,1.1960354103966312e-5,1.1883713041553515e-5,1.1780219949798598e-5,1.1641243498609824e-5,1.145599256707393e-5,1.1211477345867169e-5,1.089290806662713e-5,1.0484584397505468e-5,1.0740832010047383e-5,8.333132927374951e-6,6.441712672413815e-6,4.95430543810755e-6,3.790442397001786e-6,2.8672630617509326e-6,2.106071185997908e-6,1.3110792340107962e-6,8.28868309817766e-7
